9.10714285714286,9.12476715071623,9.17064793967974,9.23287923614912,9.30316299698444,9.37584777225267,9.4472063150511,9.51489530210995,9.57755343512633,9.63450435237246,9.68553863548692,9.7307552605709,9.77044751625763,9.8050220066181,9.83494211691925,9.85373347950489,9.85797357475892,9.85321207598156,9.84323191257504,9.84768408208944,9.87846941872832,9.92496499187397,9.97972271788022,10.0376291784856,10.095273426808,10.1504734349784,10.2019232034844,10.2592589973487,10.33012611989,10.4101115276326,10.4957324617149,10.584264984621,10.6736022736857,10.7621376653697,10.8486682720723,10.9323156854967,11.0124608593593,11.0886907480342,11.1607546820117,11.2285287988137,11.2919871300971,11.3511781811905,11.4062060358742,11.4572151831966,11.5043783998703,11.5478871357764,11.5879439450676,11.6247565844295,11.6585334658563,11.6894802060182,11.7177970597633,11.7436770630575,11.7673047419878,11.7888552704176,11.8084939803796,11.8263761470713,11.842646985,11.8574418039382,11.8708862833243,11.8830968319413,11.8941810064344,11.7638796099997,11.4468094718594,11.0823977537189,10.7340198292057,10.4267761276372,10.1671748849215,9.95325413809676,9.77967935866215,9.64022256542357,9.52889428435997,9.44039659739557,9.37024563545805,9.31474280825219,9.27088518723734,9.23625911515493,9.2089372537575,9.18738724010398,9.17039424566584,9.15699703203668,9.14643600015828,9.13811141650667,9.13155004698873,9.12637862383523,9.12230280809963,9.11909054228705,9.11655889438728,9.11456367033364
7.75889534106878,7.57068584094248,7.10189736384846,6.50648782561604,5.876532805478,5.26467207796161,4.69877144292902,4.19144041637554,3.74616151311576,3.36119617069226,3.03203872984462,2.7529279784876,2.51775177415503,2.32056486755293,2.1558636698878,2.04248868656915,1.9877251509491,1.96831719266499,1.96942956833984,2.09536257803464,2.40941046117794,2.83196958027651,3.30759268746849,3.79854664284831,4.27997316156625,4.73627048736232,5.15840243490332,5.50991928898725,5.76781566527108,5.95080820435064,6.07424057304747,6.15066210001966,6.19030973412939,6.20150923088081,6.19100888170554,6.164256928912,6.12563198865262,6.07863427886309,6.02604417131987,5.97005351684621,5.91237429674623,5.85432840360438,5.79692172701927,5.74090519480723,5.68682498107669,5.63506372537836,5.58587430018339,5.53940740741757,5.49573407046982,5.4548639091059,5.4167599352853,5.3491137981073,5.23263399347136,5.0893649260854,4.93453326779709,4.77838239628136,4.62754826924858,4.48608620487155,4.35623273067273,4.23896706444298,4.13442164004483,3.99346366913529,3.79298855126669,3.71579131103364,3.85071573920791,4.08930916274677,4.3677184678196,4.79177750895071,5.40825030108801,6.08756820373893,6.75722238604669,7.37946613405954,7.93732513164181,8.42588582176006,8.84692562448753,9.20564976637992,9.50874839442137,9.80487989602804,10.1222583580133,10.4301632258426,10.7059414233243,11.067449857981,11.5535503130543,12.0338572211225,12.4510889621847,12.7884102759747,13.0463201457054,13.2316972293814
121.673847942238,121.700056073717,121.771658162159,121.87622015728,122.004062763462,122.147607218237,122.300908910008,122.4593147695,122.619204407723,122.777789560813,122.932955383,123.083132722405,123.227194034425,123.364367826414,123.494167969527,123.616335157931,123.730788427417,123.837585080341,123.936887673516,124.02893695503,124.114029812612,124.192501437391,124.264711023293,124.331030420505,124.391835245631,124.447498023958,124.498383002583,124.544842328183,124.587213331067,124.625816698554,124.660955356443,124.692913908008,124.721958506146,124.748337056539,124.772279668523,124.793999286181,124.813692445383,124.831540113538,124.847708577928,124.862350355997,124.875605107115,124.887600530341,124.898453236756,124.908269588168,124.917146496606,124.925172181053,124.93242687946,124.938983515342,124.944908319172,124.950261405516,124.955097307345,124.95946546933,124.963410702161,124.96697360007,124.970190923818,124.973095951413,124.975718798806,124.978086712733,124.980224337833,124.98215396001,124.983895727977,124.965194407589,124.912934839942,124.108552836689,122.146879564454,119.539994809099,116.596523514114,113.539367588409,110.529470384136,107.67559757865,105.05094981301,102.696302564118,100.625384828596,98.8318441361568,97.2963503082833,95.9926564994041,94.892080263975,94.1533672612643,93.8587944378313,93.8516261396666,94.0117684351034,94.9034909790152,96.7679451367505,98.985274618641,101.213121924189,103.288404681747,105.14593580256,106.770180938608
8.65433775312009,8.61758945012979,8.51687424352677,8.3693580885718,8.18876282657131,7.9859902794279,7.76963808216558,7.54642564123426,7.32154559802463,7.09895356949102,6.88160674767022,6.67166012343809,6.47062759989783,6.27951402293374,6.09892313375288,5.92914560176181,5.77023059417392,5.62204375561418,5.48431398587175,5.35667099993493,5.23867531773586,5.1298420503214,5.02965961513165,4.93760431799349,4.85315157690978,4.77578442740405,4.70499983659847,4.64031325962594,4.58126179427579,4.52740622532633,4.47833219663001,4.43365070484933,4.39299807225308,4.35603552588477,4.32244848563171,4.2919456433518,4.26425789850643,4.23913720207362,4.21635534935344,4.19570275319294,4.17698722178703,4.16003275925592,4.14467840240543,4.13077710324028,4.11819466374511,4.10680872703671,4.0965078270991,4.08719049785033,4.07876444116853,4.07114575266512,4.06425820337478,4.05803257509471,4.05240604681012,4.04732162945965,4.04272764619982,4.03857725530033,4.03482801282701,4.03144147233301,4.02838281887097,4.02562053475087,4.02312609459409,4.02779493533975,4.04632547973238,4.16450724910577,4.40391981878333,4.66516923995081,4.89271234562467,5.0637710723153,5.17380631759353,5.22619955868842,5.23103110669303,5.20101133193388,5.14869997941592,5.08485636387275,5.01772675505587,4.95300160285431,4.89416015947792,4.8837365342752,4.94812355966344,5.05627173246443,5.18276843331752,5.40839784306464,5.74171542473052,6.06806551445849,6.34476661609299,6.56623730275178,6.73981577594623,6.8754193208707
9.72318105535449,9.69457978053584,9.62264543608904,9.52981478597655,9.42979364747261,9.33066710597335,9.23693969944979,9.15086894495377,9.07333231029804,9.00438663487618,8.94362537481929,8.89040347878851,8.84397607625724,8.80358146406655,8.76848845376276,8.74112266780757,8.72238977560668,8.70920368934899,8.69957341451972,8.70790335656127,8.74290581415565,8.7935558956842,8.8521593039135,8.91346683781753,8.97400764064267,9.0315900307883,9.08493006955182,9.12824791832026,9.15781175133062,9.17651401819045,9.18671246789603,9.19032359487591,9.18890015705705,9.18369546458555,9.17571667582353,9.16576895662801,9.15449204463705,9.14239050026326,9.12985871058389,9.11720153343982,9.10465132040664,9.09238193364849,9.0805202687291,9.0691557097099,9.05834787141315,9.048132924166,9.0385287466857,9.02953911136331,9.02115707168655,9.01336769276763,9.00615024196052,8.99507125548316,8.97748225449295,8.95639091231665,8.93387010164148,8.91130994270545,8.88960669979228,8.86930367804585,8.85069572750546,8.83390623786608,8.81894341344837,8.80040756946646,8.77573319284395,8.62655648640807,8.29246897032359,7.86668012690739,7.4008920943672,6.93134714029781,6.48046906937536,6.05763434023456,5.66935674680926,5.31965840344427,5.01029420758354,4.74104140447182,4.51009895509473,4.31455039548642,4.15081778123039,4.0623292528339,4.073086624148,4.14393216012769,4.24454457830029,4.48581671274396,4.90029080511329,5.35185150480036,5.7780268402058,6.15728439956277,6.48587675447737,6.76684790348209
0,-0.00315827340834859,-0.0109458253581442,-0.0206900275646194,-0.0308536596067149,-0.040597149218735,-0.049502961690596,-0.0574031635296767,-0.0642724498912017,-0.0701625545953038,-0.0751626915711284,-0.0793762637839278,-0.0829076476794498,-0.0858551416173848,-0.0883076200261609,-0.0903433589590648,-0.0920300843494231,-0.0934256639373812,-0.0945790959466758,-0.0942919162626435,-0.0917648540204987,-0.0877363083973138,-0.0827588608793244,-0.0772417247756279,-0.071483919991708,-0.0657001538310966,-0.0600409707250599,-0.0546084034807509,-0.0494680976106225,-0.0446586740898473,-0.040198933028865,-0.0360933721774362,-0.0323363927179371,-0.028915484779432,-0.0258136220160945,-0.0230110448881105,-0.0204865731475665,-0.018218557241449,-0.0161855541396797,-0.0143667940874563,-0.012742489868946,-0.0112940284851342,-0.0100040760063937,-0.00885661921844182,-0.00783696211127575,-0.00693169092711288,-0.00612861811933496,-0.00541671297032282,-0.00478602460676145,-0.00422760160654955,-0.00373341120966293,-0.00329626024589966,-0.00290971921234318,-0.00256805042320223,-0.00226614077572497,-0.00199943939788816,-0.00176390024291442,-0.00155592955397844,-0.00137233802542693,-0.00121029742337471,-0.00106730139008167,-0.000941130136465711,-0.00082981872040304,-0.00388376562644611,-0.0115703103218632,-0.0212216410873382,-0.0313025712152459,-0.0409739617647639,-0.0498178374893369,-0.0576653899769109,-0.0644902649707011,-0.0703431208714384,-0.0753121503622003,-0.0794998283234457,-0.0830097110146374,-0.0859393854871643,-0.0883771173798787,-0.0904006666359856,-0.0920773246998358,-0.0934645954389794,-0.0946111735397153,-0.094318375890501,-0.0917867384449724,-0.0877544585400981,-0.082773955992935,-0.0772543144788746,-0.0714944498347323,-0.0657089857121032
0,0.0126330936333944,0.0437833014325768,0.0827601102584775,0.123414638426859,0.16238859687494,0.198011846762384,0.229612654118707,0.257089799564807,0.280650218381215,0.300650766284514,0.317505055135711,0.331630590717799,0.343420566469539,0.353230480104644,0.361373435836259,0.368120337397692,0.373702655749525,0.378316383786703,0.362510099190943,0.320076874524302,0.270620914234299,0.223089282770728,0.181059034484858,0.145493249994284,0.116159397638253,0.0923445076817073,0.0732036990839173,0.057919938670612,0.0457685559826953,0.036135290095579,0.0285129908780696,0.0224896587134965,0.0177340178902134,0.0139814754434581,0.0110216280903612,0.00868765397392024,0.00684754496003548,0.00539697919926382,0.00425358773835066,0.00335237393059149,0.00264207029457475,0.00208224962996974,0.00164103881921772,0.00129331201649115,0.00101926399793273,0.00080328437569205,0.000633069595115026,0.000498922688017639,0.000393201188390014,0.000309881917389168,0.000244217927748416,0.000192468108248756,0.000151684067188183,0.000119542165756845,9.42111384955014e-05,7.42477623025999e-05,5.85146317637941e-05,4.61153571448404e-05,3.63434935413432e-05,2.8642291741366e-05,2.25729777789406e-05,1.77897540005494e-05,1.40200973826379e-05,1.10492326261563e-05,8.70789539949315e-06,6.86268855042809e-06,5.40848183823994e-06,4.26242216444146e-06,3.35921303746226e-06,2.64739432041665e-06,2.08641030172799e-06,1.64429904275497e-06,1.29587135360627e-06,1.02127564474554e-06,8.04866887153116e-07,6.34315240316448e-07,4.99903562335509e-07,3.93973777942629e-07,3.10490561380537e-07,2.44697475069376e-07,1.92845972640753e-07,1.51981826347662e-07,1.1977681059992e-07,9.4396051832288e-08,7.43934869937675e-08,5.86294744288995e-08,4.62058630494934e-08
26.1638650039616,26.2156268585952,26.355460598143,26.557444841819,26.8039709508676,27.0827056978894,27.3846905776207,27.7031486806259,28.0327378794243,28.3690874824207,28.7085149734394,29.0478563046344,29.3843665515331,29.7156628116464,30.0396911276148,30.3530055185445,30.6533308888261,30.9408958003293,31.2156222045488,31.4687691205652,31.6949928028652,31.8999297948187,32.0875785926273,32.2607674877874,32.4214984701413,32.5711981991122,32.7108994625148,32.8441457003249,32.9734239322519,33.0976812531549,33.216189374025,33.3284806797478,33.4342947371954,33.5335338060619,33.6262260576952,33.7124953546574,33.7925365831375,33.8665956597328,33.9349534523989,33.9979129620407,34.0557892063314,34.1089013312781,34.1575665494772,34.2020955677291,34.2427892216053,34.2799360816114,34.3138108356631,34.3446732865604,34.3727678317928,34.3983233170739,34.4215531751366,34.4450000613756,34.4702387867067,34.4958219218037,34.5207873491464,34.5445246742475,34.5666752229423,34.5870576548587,34.6056130193807,34.6223644986637,34.6373881920157,34.6351962611233,34.5990165368444,35.226434388725,36.8280656954045,38.8418073510783,40.9743730024614,43.0549293345116,44.9859807700297,46.7181360064797,48.2343909497948,49.538133709439,50.6444619825998,51.574191036112,52.3499746646526,52.9939804470836,53.5266358100753,53.4688366911083,52.6016591531371,51.3455340848012,49.9594300024252,48.0648532970221,45.4858893700536,42.7425576141965,40.1138126341828,37.7240139086119,35.6140689360147,33.7835974468882
16.3146124838753,16.3634965894407,16.4983476348043,16.6978183335315,16.944628032226,17.2247730459649,17.5269173331302,17.8419183671484,18.1624521537364,18.4827107090955,18.7981531132666,19.1052971261799,19.401542509668,19.6850200074757,19.9544617642602,20.2094907918195,20.4499361435609,20.6754111347243,20.8858958046937,21.0837466894217,21.2707457396307,21.4461008053835,21.6094880373436,21.7609272919077,21.9006846720842,22.029196948089,22.1470135124132,22.2540273924633,22.3503848944352,22.4371405240551,22.5152477749022,22.5855677904109,22.6488775497056,22.7058775329194,22.7571988449158,22.8034097941492,22.8450219366004,22.8824956041207,22.9162449428515,22.9466424913308,22.974023329987,22.9986888344438,23.0209100647724,23.0409308218402,23.0589704004453,23.0752260671719,23.0898752889885,23.1030777366372,23.114977084892,23.1257026298562,23.1353707416469,23.1434394271853,23.1496177315596,23.15443549074,23.1582775824002,23.1614213715745,23.1640649574243,23.1663483940046,23.1683695600431,23.1701959662564,23.1718734891533,23.1547674105048,23.1042257124345,22.2665108765932,20.3085734487837,17.8851174753749,15.3601486447407,12.9321683476669,10.7020519820458,8.7125607498494,6.97358401242902,5.47643488016587,4.20248450168885,3.12842644040556,2.22951104502691,1.48151547094227,0.861890424747691,0.348927004100164,-0.0751803221181346,-0.415524373027726,-0.686009437745499,-0.485807249742365,0.370886487953914,1.50493091266564,2.70007900460067,3.84799418938195,4.89919020961919,5.83481927732499
52.413968639418,52.3408676032535,52.1370044413786,51.8314359933975,51.449497210023,51.0127903370257,50.5393919974823,50.0441738509709,49.5391708182422,49.0339565262558,48.5360025071595,48.0510085762348,47.5831986918502,47.1355808254568,46.7101718635333,46.3065557751461,45.9245167628456,45.5654791667833,45.2299397051942,44.9094980812514,44.5985666707584,44.3018294075997,44.0221376062207,43.7610142562139,43.5190341175998,43.2961086468602,43.0916982099568,42.9076742033846,42.7448771061584,42.6007073542397,42.4729045614238,42.3595005336527,42.2587791358242,42.1692419693476,42.0895789823506,42.018643271705,41.9554294512582,41.899055057445,41.8487445448343,41.8038154926436,41.7636667009319,41.7277679037996,41.6956508679491,41.6669016796031,41.6411540520642,41.618083510976,41.5974023353287,41.5788551500418,41.5622150810447,41.5472803965955,41.5338715694762,41.5241532026847,41.5193644713824,41.5177768294202,41.5181680533727,41.519688137277,41.5217585484064,41.5239968864444,41.5261608312511,41.5281066894495,41.529758950632,41.556409677507,41.6289925452123,42.8577134582229,45.781126897155,49.5064136905503,53.5334923504893,57.5745562531232,61.4592862933689,65.0835995406719,68.3895549616874,71.3510685336764,73.9647921831401,76.2433479005506,78.209835741312,79.8933527183625,81.325513052279,82.2566534633624,82.5479764970194,82.4315723329412,82.0888363301434,80.7521568933078,78.1770995904368,75.2775146668603,72.4971535358495,70.0052236036346,67.8434549239695,66.0006783300146
