9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286
7.75889534106878,7.63539988312513,7.33117249884891,6.9515382446971,6.55702308692863,6.17963786685733,5.8340199625338,5.52499912159661,5.25249204638179,5.01434784668928,4.80776740176943,4.6298704719329,4.47784656449754,4.36749662460366,4.30721103610297,4.28062019736923,4.27465136563729,4.28021253788456,4.29154054842645,4.39842532417481,4.65134887489493,4.98681570257808,5.37281489324473,5.7947865855875,6.24495960292988,6.72513928859718,7.23283010189252,7.75337360528375,8.27322528065457,8.7807767901664,9.26685419773771,9.72486794653124,10.150671781348,10.5422273158423,10.8991747220586,11.2223911155731,11.513590449939,11.7749922740205,12.009066691511,12.2183503870138,12.4053224502288,12.5723269675281,12.721530113064,12.8549013959207,12.9742109515894,13.0810368498259,13.176778134237,13.262670670128,13.3398038889553,13.409137241267,13.471515670318,13.4608760333717,13.3447145646831,13.1752486162114,12.9819646469451,12.7833603827112,12.5914400222062,12.4137861807451,12.2547082366201,12.1160519840161,11.9978806180958,11.9001801291946,11.8222669647972,11.581339018139,11.0716219012758,10.4093419737808,9.67541656501236,8.95419349868135,8.3127052501252,7.78149793604378,7.36251187557655,7.04031790435416,6.7941121271897,6.60483262789406,6.45756638218657,6.34145292493959,6.24878580645948,6.21244700638626,6.24566434512257,6.31094379499458,6.38590287141578,6.58318752621045,6.93783668289905,7.3234388382271,7.68388015091243,8.00076899320325,8.2717280387475,8.50025987995188
121.673847942238,120.865341440352,118.872745403412,116.374844179137,113.75828933053,111.238986817209,108.928967195965,106.876200314494,105.090281450662,103.559283128914,102.260512466978,101.167061749659,100.25157149067,99.4882326300393,98.853724831331,98.3275389541943,97.8919602556759,97.5318778429412,97.234516852141,97.6532433879912,99.2758801819339,101.790303756968,104.942227949746,108.528388144753,112.387709032014,116.393289146647,120.445830387742,124.468435112936,128.402519695923,132.204576595803,135.843546108374,139.29860981789,142.557279848798,145.613716981558,148.46725339174,151.121117123717,153.581358954708,155.855975852212,157.954216170045,159.886044634674,161.661741689203,163.291611629287,164.785776128954,166.154033096564,167.405764466747,168.549879995601,169.594787124218,170.548379430358,171.418038121456,172.210642503422,172.932586471805,173.589798894708,174.187766359111,174.731557189821,175.225845966667,175.674937993632,176.082793338034,176.453050176392,176.789047269348,177.09384545023,177.37024805717,177.629992810173,177.884298035717,175.627189363638,169.7144655921,162.210734004752,154.226297091333,146.42528339485,139.216518383928,132.819429432148,127.303939965767,122.637048480116,118.731336924597,115.481709092058,112.785954419973,110.553176766772,108.705694826433,107.178225432691,105.916253015976,104.87435199387,104.014703322739,104.193384776392,105.70901674803,107.679898625793,109.659268530867,111.455769254109,113.006504892574,114.307199123937
8.65433775312009,8.63343796273567,8.57839721420309,8.50829690971568,8.43869769987734,8.37704203783815,8.32521498485694,8.2823813942892,8.24683095287414,8.21689561767814,8.19127272315613,8.16904992545507,8.14961964090197,8.13257713439902,8.11763834699457,8.10458463433904,8.09323023610264,8.08340558855494,8.07495034017006,8.09101058254806,8.14485823742612,8.22105593398648,8.31239291561267,8.41554337631735,8.52873005367466,8.65056399350529,8.77953786899823,8.91387797705062,9.05158521769366,9.19056082067119,9.32875121512855,9.4642737471008,9.59550553033408,9.72113207140883,9.84016073066296,9.95190771090373,10.0559677248322,10.1521742682236,10.2405565741707,10.3212974557789,10.3946946486589,10.4611270330509,10.5210262390139,10.574853562314,10.6230817757421,10.6661812458896,10.7046097044296,10.7388050334405,10.7691804755762,10.7961217508755,10.8199856391312,10.8410996618325,10.8597625662911,10.8762453746751,10.8907928117884,10.9036249679325,10.91493908789,10.9249114049781,10.9336989612753,10.9414413724891,10.9482625093857,10.9498235817289,10.9420079981428,10.8951806766742,10.7725928406882,10.609768503081,10.4613735478492,10.3549259851942,10.2943783627968,10.2694993213652,10.2651062251793,10.2677672313502,10.2688177974079,10.2643159709252,10.2535831816064,10.2376557408628,10.2181878203103,10.1968357387204,10.1749821083004,10.1536565143051,10.1335533794803,10.1882271349558,10.3344952759211,10.4892034962627,10.6211809142109,10.7258650975446,10.8074277098362,10.8714651848335
9.72318105535449,9.59968559741085,9.29545821313463,8.91582395898281,8.52130880121434,8.14392358114304,7.79830567681951,7.48928483588232,7.2167777606675,6.97863356097499,6.77205311605515,6.59415618621861,6.44213227878326,6.33178233888937,6.27149675038869,6.24490591165495,6.23893707992301,6.24449825217028,6.25582626271217,6.36271103846052,6.61563458918064,6.9511014168638,7.33710060753045,7.75907229987322,8.20924531721559,8.68942500288289,9.19711581617823,9.71765931956947,10.2375109949403,10.7450625044521,11.2311399120234,11.689153660817,12.1149574956337,12.506513030128,12.8634604363444,13.1866768298588,13.4778761642247,13.7392779883062,13.9733524057967,14.1826361012996,14.3696081645145,14.5366126818138,14.6858158273497,14.8191871102064,14.9384966658751,15.0453225641116,15.1410638485227,15.2269563844137,15.304089603241,15.3734229555528,15.4358013846037,15.4251617476574,15.3090002789689,15.1395343304971,14.9462503612308,14.7476460969969,14.5557257364919,14.3780718950308,14.2189939509058,14.0803376983018,13.9621663323815,13.8644658434803,13.7865526790829,13.5456247324247,13.0359076155615,12.3736276880665,11.6397022792981,10.9184792129671,10.2769909644109,9.74578365032949,9.32679758986227,9.00460361863987,8.75839784147541,8.56911834217978,8.42185209647229,8.30573863922531,8.2130715207452,8.17673272067197,8.20995005940828,8.27522950928029,8.3501885857015,8.54747324049617,8.90212239718476,9.28772455251282,9.64816586519814,9.96505470748896,10.2360137530332,10.4645455942376
0,-0.0031582734083486,-0.0109458253581442,-0.0206900275646194,-0.0308536596067149,-0.040597149218735,-0.049502961690596,-0.0574031635296767,-0.0642724498912016,-0.0701625545953038,-0.0751626915711284,-0.0793762637839277,-0.0829076476794497,-0.0858551416173848,-0.0883076200261609,-0.0903433589590648,-0.0920300843494231,-0.0934256639373812,-0.0945790959466758,-0.0942919162626435,-0.0917648540204987,-0.0877363083973137,-0.0827588608793244,-0.0772417247756279,-0.071483919991708,-0.0657001538310966,-0.0600409707250599,-0.0546084034807509,-0.0494680976106225,-0.0446586740898473,-0.040198933028865,-0.0360933721774362,-0.0323363927179371,-0.0289154847794319,-0.0258136220160945,-0.0230110448881105,-0.0204865731475665,-0.018218557241449,-0.0161855541396797,-0.0143667940874563,-0.012742489868946,-0.0112940284851342,-0.0100040760063937,-0.00885661921844182,-0.00783696211127574,-0.00693169092711287,-0.00612861811933496,-0.00541671297032281,-0.00478602460676145,-0.00422760160654955,-0.00373341120966293,-0.00642640981099809,-0.0137614315638659,-0.0230884288351321,-0.0328798934039064,-0.0422985452458602,-0.0509250724784795,-0.0585877242661094,-0.0652565404420278,-0.0709784503295764,-0.0758380879366604,-0.0799346843844373,-0.0833689236344375,-0.0922915908507354,-0.106414723249228,-0.119054544280242,-0.13001174669129,-0.136673044103631,-0.137879920218645,-0.136125567784457,-0.132915753416997,-0.129138854039051,-0.125300577189422,-0.121672282636166,-0.118384236504069,-0.115483848231377,-0.112971707402976,-0.110823602035184,-0.109003731263787,-0.107472425920568,-0.106190476504944,-0.103896862209674,-0.099731959442935,-0.094363329576722,-0.0882867498768389,-0.0818658289563236,-0.0753629265339899,-0.0689632391379015
0,0.0126330936333944,0.0437833014325768,0.0827601102584775,0.123414638426859,0.16238859687494,0.198011846762384,0.229612654118707,0.257089799564807,0.280650218381215,0.300650766284514,0.317505055135711,0.331630590717799,0.343420566469539,0.353230480104644,0.361373435836259,0.368120337397692,0.373702655749525,0.378316383786703,0.362510099190943,0.320076874524302,0.270620914234299,0.223089282770728,0.181059034484858,0.145493249994284,0.116159397638253,0.0923445076817073,0.0732036990839173,0.057919938670612,0.0457685559826953,0.036135290095579,0.0285129908780696,0.0224896587134965,0.0177340178902134,0.0139814754434581,0.0110216280903612,0.00868765397392023,0.00684754496003547,0.00539697919926382,0.00425358773835066,0.00335237393059148,0.00264207029457474,0.00208224962996974,0.00164103881921771,0.00129331201649115,0.00101926399793273,0.00080328437569205,0.000633069595115025,0.000498922688017638,0.000393201188390013,0.000309881917389168,0.000244217927748416,0.000192468108248756,0.000151684067188183,0.000119542165756845,9.42111384955013e-05,7.42477623025998e-05,5.8514631763794e-05,4.61153571448403e-05,3.63434935413432e-05,2.8642291741366e-05,2.25729777789406e-05,1.77897540005493e-05,0.0126471648477005,0.0437945169926167,0.0827691069471753,0.123421893212523,0.162394472067541,0.198016621140419,0.22961654466937,0.257092976886052,0.280652817758532,0.300652895780271,0.317506801587401,0.331632024251353,0.343421743942139,0.353231447763851,0.36137423139666,0.368120991678286,0.373703193975346,0.37831682663063,0.362510461152809,0.320077166708231,0.270621148202261,0.223089469136339,0.181059182414926,0.145493367141743,0.116159490263335
26.1638650039616,27.2162426717137,29.7706593623834,32.9560743326603,36.3198162406834,39.60011560599,42.6468456252678,45.3831340067991,47.7811284799169,49.8445010984838,51.5955869290445,53.066281134475,54.2919576849872,54.9968090253939,55.0669269510073,54.7863652136279,54.3349897594402,53.8213856263373,53.3075908250071,52.5050966184849,51.2749307327896,49.8997489634991,48.5419946557353,47.2869317890571,46.1707236629182,45.0887506206962,43.9229494814617,42.6790421670178,41.3700291240649,40.0140193590851,38.631817436149,37.244514806543,35.8714357803218,34.528711179284,33.2285760623358,31.9793130979135,30.7856564470888,29.6494457874922,28.5703530818796,27.5465624018813,26.575339796114,25.6534730350206,24.7775875294297,23.9443576690369,23.1506367019884,22.3935270512686,21.670409458625,20.9789452647461,20.3170623495603,19.6829321206941,19.074942515368,19.7968759576304,22.4410653743136,25.9179743538541,29.641494754303,33.280500140242,36.6544300556575,39.676986953639,42.3209052918469,44.594395195571,46.5252485670766,48.1506296183905,49.5102388897058,50.6326347001861,51.5604897809636,52.352558062756,53.0219421059945,53.5778301283435,54.0323486479966,54.3904848891891,54.6696437704439,54.8897516539649,55.0672038720601,55.2134585556357,55.3359811711283,55.4396278429478,55.5277104333034,55.0987309137401,53.916140887497,52.4053226006472,50.8193938848503,48.7739054984098,46.0852432264212,43.2528943806285,40.5463297338622,38.0868918078705,35.9149602442336,34.0302193002846
16.3146124838753,15.8313057404273,14.6418543900213,13.158461043311,11.6159705743352,10.1389653120537,8.78655617451768,7.58102572922649,6.52515901018084,5.61211911834051,4.83069728116277,4.16792299470311,3.61032974051276,3.1688253013589,2.84320156744268,2.60855997851223,2.44010334233666,2.31797667150713,2.22797815704978,2.45239105218536,3.12531311111912,3.9863270097536,4.88098371593802,5.73092994365745,6.50323556675038,7.26435179095015,8.06576274507372,8.86182640460124,9.61842229853993,10.3127897062351,10.9323826581872,11.4730493193432,11.9369095768546,12.3302667454645,12.6617901512686,12.9410896994461,13.1777047073252,13.3804633854419,13.5571372396902,13.714308344056,13.8573764500204,13.9906484132266,14.1174686386313,14.2403632115166,14.3611810987251,14.4812233717917,14.601356386543,14.7221079172574,14.8437469797113,14.9663489483184,15.0898479100935,14.6454854065014,13.3655347545704,11.723099145799,9.99181888840631,8.32092781551498,6.78499714724151,5.41534445862121,4.21890285707333,3.18925730238892,2.31308366444256,1.57386466848422,0.954273438312847,0.440638995788151,0.0259173397589851,-0.298632813507371,-0.561353137686393,-0.695001596949457,-0.667014796789367,-0.550666142172368,-0.39055645044101,-0.215171848456225,-0.0423439810396664,0.117792437657482,0.260458835312211,0.384286014792024,0.489865174874826,0.607923074256222,0.757291854827014,0.914850604513123,1.06265158410954,1.49028888260245,2.33726799130255,3.33496078401407,4.33868939730055,5.28023756391762,6.13108872652077,6.88254954171794
52.413968639418,53.3011028508912,55.5270311686481,58.429865655238,61.6562270540726,65.0028410066377,68.3426980830265,71.587882918624,74.672445521331,77.5460407182513,80.1726692276436,82.5309252268151,84.6136760773311,86.0918796188392,86.7846229177468,86.9649890465029,86.8473537021488,86.5779789254143,86.2473089966952,85.1252650715603,82.9817965118797,80.6673851023225,78.6419951649284,77.0847565859257,76.0156459171761,75.1728770198551,74.3399296111583,73.5640465261152,72.8723978854026,72.2760597422802,71.7741882544277,71.357977075794,71.0140732764862,70.7272685845579,70.4824259298528,70.2657103312566,70.0652547846015,69.871410537306,69.6767204027362,69.4757279904428,69.2647059704074,69.0413593449779,68.8045380387926,68.5539773976933,68.2900746538963,68.0137028867528,67.7260603234575,67.4285510221285,67.1226923456848,66.8100446733176,66.4921591832566,67.6246554892344,70.9258181846145,75.252025339874,79.9546019930868,84.6461909964955,89.09584133449,93.1736257200356,96.8178013300831,100.012806793995,102.77313355163,105.131746192757,107.129703558827,108.10227358492,107.777687402617,106.820578282336,105.644680955806,104.417986860652,103.220584612837,102.157086249404,101.258706221902,100.516854857695,99.9077461175735,99.4061521504895,98.9907232491326,98.6448261737931,98.3557574781667,97.4911059534099,95.7619612161378,93.720298623399,91.6900263575311,89.0514160402878,85.5868012539695,82.0594979599791,78.8133127029601,75.9595585778125,73.5064252876236,71.4225250811211
